b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	501	47	104	689	718	135	151	261	28
262	675	48	143	591	879	113	186	261	34
1375	898	244	190	1562	1081	284	229	266	34
328	458	61	97	487	594	97	129	36	35
71	1134	11	224	401	1440	81	290	319	36
1357	606	247	134	1535	784	282	170	40	41
1147	0	210	0	1425	271	269	59	39	42
374	0	71	0	487	123	97	26	36	43
894	264	164	56	1034	416	192	86	55	43
0	356	0	77	153	513	35	113	58	44
684	0	127	0	828	151	157	31	269	44
63	104	10	24	398	418	79	91	338	49
1060	668	183	146	1546	1144	272	243	450	51
924	1041	170	205	1407	1489	271	300	352	54
1407	0	271	0	1548	142	300	30	352	55
0	142	0	30	768	919	156	188	353	55
1478	76	257	17	1684	272	300	58	450	56
716	371	132	79	1094	744	199	147	194	58
673	516	131	106	942	786	188	163	58	60
80	9	16	3	329	246	62	47	71	60
69	1071	11	233	400	1374	82	300	449	69
18	1180	3	246	286	1456	55	300	458	72
333	135	63	29	861	1013	171	218	458	73
1228	610	238	130	1501	1052	291	219	458	77
0	915	0	188	255	1170	48	236	459	78
275	1245	51	255	494	1468	90	294	410	281
1329	1047	238	217	1508	1258	276	262	176	286
1134	974	185	200	1407	1222	244	254	369	286
40	918	8	188	197	1075	40	220	411	287
1261	181	233	40	1545	470	291	99	410	289
10	32	2	7	199	212	41	45	250	523
665	318	119	65	1141	785	222	166	357	523
868	0	165	0	1148	271	223	56	459	523
1214	958	228	213	1400	1144	268	253	2	706
723	0	134	0	1213	720	224	143	221	742
629	19	110	4	1122	499	211	102	210	743
153	596	28	126	363	830	67	175	219	743
129	132	24	30	265	266	49	56	219	744
364	1279	65	275	479	1393	90	300	199	746
479	0	90	0	733	255	139	50	199	747
227	1190	44	244	486	1469	93	300	2	761
903	615	172	127	1146	865	219	181	339	912
287	121	56	26	492	318	98	69	398	917
404	963	77	205	629	1199	126	256	343	918
1329	509	238	107	1502	675	275	145	176	925
1134	436	185	90	1707	744	300	157	369	925
153	172	30	40	279	298	55	65	356	944
824	0	155	0	1506	330	297	71	459	944
1066	0	193	0	1304	267	239	51	349	974
1261	1141	233	233	1519	1456	286	300	410	1061
924	600	170	134	1548	815	300	179	352	1195
404	591	77	131	899	1184	180	255	343	1437
1083	668	206	142	1272	843	244	178	342	1438
23	1307	4	275	154	1437	28	300	343	1438
764	918	133	195	870	1019	155	216	344	1438
1316	366	252	82	1540	589	300	130	342	1439
793	121	150	24	1174	332	230	69	273	1445
865	533	149	108	1158	818	210	167	408	1465
1077	1292	194	255	1314	1516	241	300	408	1465
1314	0	241	0	1538	219	286	44	408	1466
854	986	170	204	1099	1192	215	242	407	1469
511	965	109	199	750	1203	155	245	558	1469
452	304	89	64	872	825	173	170	407	1470
1239	1208	217	251	1394	1363	245	279	402	1547
1490	83	262	14	1711	304	300	52	402	1549
1296	846	242	185	1585	1128	300	241	400	1551
0	1128	0	241	314	1409	64	300	401	1551
795	485	147	106	1564	1315	295	273	403	1554
1289	722	239	147	1588	1009	300	207	403	1555
0	1009	0	207	481	1489	93	300	404	1555
481	0	93	0	871	395	172	80	404	1556
0	200	0	44	138	419	27	92	400	1565
738	575	131	127	1196	1022	224	218	400	1567
1157	423	223	91	1401	659	271	138	404	1570
715	712	117	141	837	829	142	165	405	1572
287	781	56	163	492	998	98	208	398	1621
575	1164	109	236	691	1279	134	261	2	1795
683	10	119	2	1153	456	217	96	236	1822
20	586	5	124	236	796	48	166	244	1830
245	5	45	1	486	592	95	121	238	1832
1259	70	226	13	1588	379	289	73	291	1846
95	958	20	198	222	1100	47	230	385	1881
1329	297	238	60	1556	533	284	108	176	2124
8	836	1	174	226	1049	46	218	177	2124
1134	224	185	43	1411	472	245	97	369	2124
1306	644	253	133	1538	992	300	207	396	2124
417	258	81	57	1164	905	231	194	177	2130
38	247	7	53	418	706	83	145	397	2131
144	596	27	127	431	863	84	181	178	2134
262	255	47	53	723	819	145	174	327	2173
1465	1248	259	256	1608	1391	289	286	351	2177
1081	534	211	112	1425	877	279	180	327	2185
1308	0	254	0	1527	192	297	38	458	2466
1370	1057	270	223	1501	1188	298	251	392	2549
