b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1185	183	244	1339	1445	251	299	441	7
1074	1360	199	273	1196	1493	221	300	147	10
882	641	163	122	1166	912	224	180	183	10
803	20	147	5	1227	428	227	82	147	11
1075	1269	198	252	1364	1518	253	299	222	12
750	1231	138	246	1017	1504	191	300	210	14
153	412	28	85	265	523	49	106	219	14
957	663	178	127	1213	916	224	174	221	18
679	167	126	37	980	537	182	107	283	19
1091	227	203	46	1356	523	257	107	283	20
506	874	93	169	1011	1289	189	248	379	38
205	475	39	93	809	1522	160	300	451	43
128	897	23	170	421	1161	84	227	452	43
940	0	188	0	1262	296	252	59	451	49
419	895	81	188	666	1156	133	243	343	54
1019	357	183	77	1366	713	256	152	441	54
144	739	32	150	430	1024	89	208	224	84
424	291	80	64	608	472	116	99	196	89
1166	0	230	0	1388	221	279	49	189	91
807	423	150	85	1317	843	245	164	403	104
884	97	167	19	1192	416	227	80	306	105
119	0	19	0	716	574	130	107	294	107
506	558	85	103	645	700	113	132	300	107
153	657	30	129	279	785	55	154	356	112
1294	614	254	120	1474	785	291	154	459	112
1143	971	224	200	1279	1119	251	228	121	167
1155	156	230	36	1496	494	300	105	395	178
1423	644	254	123	1542	759	278	146	289	186
0	594	0	123	130	723	24	147	10	187
506	550	97	114	681	723	130	147	11	187
241	907	41	193	356	1022	66	218	289	188
342	1191	70	244	540	1389	112	286	108	202
1114	1223	194	251	1280	1389	229	286	117	202
1098	551	202	114	1387	830	258	168	222	211
115	799	21	154	265	941	49	181	219	213
752	1213	132	241	861	1322	156	265	34	238
1382	50	257	10	1608	264	300	50	64	241
80	149	16	29	329	378	62	70	71	241
811	1291	151	251	1072	1584	195	300	194	241
