b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1120	7	229	359	1448	71	300	284	13
1524	974	263	192	1695	1135	300	227	423	21
0	716	0	146	142	858	24	170	481	35
620	1230	117	246	792	1395	151	279	132	54
473	66	96	13	744	342	151	68	276	57
1482	1017	252	199	1721	1268	300	249	431	98
453	0	85	0	733	283	139	55	199	147
491	594	99	123	737	825	149	171	276	287
621	405	130	84	1056	820	212	166	393	381
722	1251	126	265	885	1415	160	299	378	521
545	184	92	38	713	361	125	74	378	522
0	144	0	28	382	498	78	102	475	547
18	921	3	191	305	1454	59	299	458	548
1132	399	211	84	1323	588	254	127	426	792
179	1051	33	217	449	1387	92	290	396	819
617	1089	116	231	792	1250	151	264	132	843
491	190	99	37	744	436	151	88	276	847
491	84	99	17	676	268	136	55	276	901
491	509	99	100	737	750	149	149	276	946
1041	1271	197	264	1190	1422	228	295	243	953
473	870	96	181	804	1235	164	257	276	1061
36	553	6	120	217	718	42	153	343	1064
1442	433	259	93	1550	541	283	117	453	1064
1028	770	194	161	1256	966	242	203	390	1099
77	288	16	60	222	496	47	104	385	1138
473	228	96	43	737	529	149	105	276	1257
629	12	110	2	1122	515	211	105	210	1274
491	69	99	13	737	353	149	71	276	1319
1075	154	191	29	1305	381	238	75	144	1399
886	916	157	186	1226	1241	228	253	504	1406
944	391	173	75	1255	715	237	141	207	1480
857	275	148	45	1543	1098	287	207	408	1520
1255	1189	225	237	1581	1511	288	299	291	1527
1452	1103	257	222	1656	1308	300	265	480	1528
0	1308	0	265	193	1500	35	300	481	1528
793	138	150	28	1174	497	230	105	273	1532
934	585	177	119	1388	1035	279	220	189	1570
382	40	70	9	720	324	137	67	196	1571
664	1213	125	256	818	1351	156	285	196	1571
960	10	172	2	1130	178	208	40	197	1572
262	818	48	169	698	1018	136	213	261	1607
617	884	116	180	792	1052	151	214	132	1659
562	368	103	71	959	957	176	182	464	1675
658	572	128	103	937	845	187	161	58	1704
1022	59	184	14	1425	441	269	95	39	1708
0	526	0	115	153	670	35	147	58	1708
1255	634	225	127	1588	981	289	195	291	1747
793	762	150	157	1174	1122	230	234	273	1757
1299	1142	247	238	1569	1403	300	292	285	1757
32	252	6	53	409	708	80	146	285	1757
473	615	96	125	737	845	149	172	276	1794
89	383	20	82	382	694	78	144	475	1810
959	0	177	0	1255	308	237	62	207	1840
501	0	102	0	737	228	149	47	276	1841
0	181	0	37	475	727	94	148	31	1869
974	843	178	168	1226	1092	228	217	504	1877
934	96	177	20	1277	493	252	108	189	1938
445	0	89	0	1512	1055	300	212	452	1954
0	1055	0	212	353	1387	71	279	453	1954
1099	778	197	157	1364	1051	250	213	335	1992
1368	41	251	8	1540	205	282	37	335	1994
1157	81	223	18	1401	307	271	64	404	2033
1000	825	188	166	1594	1332	300	263	455	2051
476	20	97	3	737	294	149	58	276	2066
1312	848	233	173	1562	1059	284	218	266	2075
473	1141	96	230	737	1406	149	282	276	2137
129	749	24	157	265	883	49	183	219	2227
1136	0	210	0	1459	331	273	66	222	2227
88	39	17	9	289	207	55	41	110	2237
738	696	131	137	949	900	176	181	400	2302
658	52	128	11	877	272	174	58	58	2379
462	1007	94	204	969	1493	194	300	276	2475
969	63	194	12	1385	499	282	104	276	2476
644	1289	114	267	802	1446	147	300	207	2497
476	804	97	168	804	1152	164	239	276	2531
908	165	180	36	1524	748	300	150	365	2559
87	363	16	76	352	617	70	129	432	2627
89	857	15	186	460	1235	93	266	274	2728
476	1158	97	238	752	1455	153	300	276	2729
752	0	153	0	1385	691	282	140	276	2730
201	17	34	4	670	661	133	150	130	2746
716	77	132	16	1094	381	199	70	194	2765
981	937	191	187	1251	1184	244	236	249	2766
548	109	102	25	806	357	154	75	244	2768
22	553	4	118	287	788	59	167	249	2768
596	553	111	118	897	934	175	199	258	2768
658	66	128	12	942	350	188	72	58	2778
374	1191	67	239	536	1348	102	274	443	2807
767	181	152	39	937	325	188	70	82	2858
961	166	183	38	1175	376	227	81	167	2901
18	82	4	18	317	376	68	81	520	2901
1382	960	257	188	1608	1169	300	228	64	2937
80	1043	16	204	329	1280	62	248	71	2937
1132	566	211	119	1542	828	298	173	426	2953
784	694	160	137	939	842	191	167	393	2956
0	1250	0	259	143	1391	29	287	287	2994
327	331	61	60	486	497	95	96	238	2999
716	1062	135	217	977	1320	187	269	509	3010
374	1167	67	239	666	1450	129	299	443	3024
674	7	130	1	880	209	170	41	443	3025
778	1283	138	267	923	1427	171	300	183	3028
926	0	172	0	1166	237	224	51	183	3029
50	1080	10	215	430	1453	89	292	224	3044
986	1115	192	219	1302	1442	253	284	415	3054
1524	790	263	154	1695	949	300	189	423	3054
96	32	17	8	482	407	93	82	424	3055
0	388	0	69	326	716	60	131	230	3094
1157	957	223	204	1401	1189	271	250	404	3116
725	695	142	147	937	886	188	189	82	3127
663	513	115	107	786	886	141	189	541	3127
1147	635	208	130	1305	791	238	160	144	3173
803	816	147	165	1617	1370	300	268	147	3173
0	515	0	106	430	731	85	151	287	3192
1357	771	247	153	1535	944	282	188	40	3196
0	1104	0	227	370	1471	73	300	350	3203
452	725	89	150	839	1094	167	221	407	3350
961	943	183	198	1175	1155	227	242	167	3373
18	859	4	178	317	1155	68	242	520	3373
1005	313	184	61	1157	461	215	91	107	3392
1097	146	180	31	1343	354	228	72	320	3393
