b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1137	247	200	1388	1260	279	229	189	405
1039	53	188	11	1158	172	214	37	441	407
337	619	59	105	714	993	130	175	472	484
753	962	143	177	1007	1208	197	228	97	526
1382	1194	255	220	1617	1425	300	264	221	527
0	1425	0	264	174	1603	35	300	222	527
205	836	38	163	602	1103	121	218	415	530
567	1016	107	185	792	1252	151	231	132	532
803	897	147	165	1227	1343	227	243	147	533
1033	882	205	156	1558	1289	300	234	58	550
6	1295	1	235	219	1558	42	280	59	550
1308	934	243	171	1425	1046	269	196	39	553
118	1241	26	232	430	1506	89	285	224	591
502	203	88	39	625	374	113	74	268	827
719	77	142	13	942	300	188	59	58	835
25	300	4	59	334	572	63	110	71	835
1086	1050	195	179	1445	1534	269	272	414	837
268	925	44	164	612	1272	103	224	253	853
377	88	68	11	880	587	170	113	443	909
161	1238	28	228	383	1442	72	268	301	952
1059	735	191	140	1308	1128	243	215	39	1157
1164	441	215	73	1366	815	256	144	441	1197
131	1134	29	209	430	1424	89	267	224	1271
755	241	140	41	1198	687	217	119	194	1328
415	1186	78	228	628	1365	119	263	196	1330
1239	1078	244	201	1388	1227	279	236	189	1359
145	476	26	80	1207	1685	210	289	280	1447
1277	1354	252	255	1388	1465	279	282	189	1512
1157	1152	223	213	1401	1393	271	261	404	1551
715	1268	117	224	885	1437	152	259	405	1552
41	1081	8	191	230	1296	45	234	235	1719
763	1166	140	228	1179	1550	217	300	147	1967
41	1429	8	260	376	1661	72	300	235	2004
342	29	70	5	540	223	112	46	108	2177
1114	57	194	11	1280	223	229	46	117	2177
