b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	808	15	147	401	1118	81	213	319	86
1252	1241	247	227	1388	1364	279	256	189	241
543	314	95	57	1194	1095	208	192	280	246
1111	1155	214	206	1321	1360	257	248	125	252
0	229	0	43	130	352	24	66	10	294
471	173	90	31	681	352	130	66	11	294
212	347	37	65	670	715	133	140	130	302
5	472	1	87	326	783	60	144	230	314
734	1022	134	189	1275	1550	244	297	306	404
742	0	136	0	983	330	187	69	306	405
74	630	13	106	663	1212	133	225	328	429
998	875	182	160	1356	1131	252	209	537	429
0	808	0	147	355	1163	54	201	315	550
0	782	0	144	716	1491	130	273	294	559
603	871	108	149	849	1522	157	270	294	566
504	502	97	99	706	698	138	138	555	714
1521	212	259	47	1734	433	299	89	495	813
1623	433	276	89	1768	579	300	113	497	813
0	579	0	113	236	796	44	154	498	813
414	50	77	10	611	247	113	46	498	817
961	1017	183	187	1175	1231	227	231	167	871
18	929	4	166	317	1231	68	231	520	871
376	20	74	3	1066	734	206	143	428	914
695	1034	137	192	862	1518	168	287	428	916
1452	1154	257	224	1656	1359	300	267	480	953
0	1359	0	267	185	1543	33	300	481	953
1452	133	257	27	1619	301	293	63	480	954
142	32	24	6	427	291	83	61	481	954
73	259	13	45	320	491	61	90	481	957
886	1198	157	222	1226	1524	228	289	504	1115
928	0	167	0	1616	826	300	159	504	1116
0	826	0	159	316	1153	66	228	505	1116
0	968	0	184	166	1132	35	219	509	1202
41	505	8	91	382	856	78	163	475	1243
391	603	67	113	505	717	88	134	476	1243
981	1117	168	215	1360	1496	248	295	510	1256
1007	1338	177	263	1134	1465	203	289	519	1256
999	0	172	0	1360	750	248	148	510	1257
1000	396	176	77	1134	692	203	136	519	1257
0	1045	0	201	382	1516	78	297	475	1290
117	417	25	83	382	672	78	134	475	1291
716	1025	135	199	977	1276	187	248	509	1420
90	965	17	179	352	1167	70	220	432	1486
711	1043	121	212	930	1253	168	257	435	1650
1490	71	253	17	1721	303	300	64	431	1663
87	1296	16	240	367	1565	73	295	432	1664
1245	597	208	119	1418	770	245	156	201	1965
1560	902	270	174	1695	1025	300	202	423	2177
695	115	118	22	1110	538	199	104	438	2209
1119	719	200	145	1396	996	259	204	438	2210
262	941	48	182	689	1383	135	274	261	2532
330	732	61	133	828	1060	157	200	269	2534
1367	696	243	132	1562	890	284	173	266	2537
42	834	8	171	305	1185	59	241	458	2548
354	106	65	24	607	386	108	75	414	2677
988	65	176	13	1366	553	256	117	441	2683
811	26	151	6	1198	417	217	71	194	2697
778	987	138	185	1166	1387	224	274	183	2708
1042	0	202	0	1388	344	279	77	189	2714
1411	1201	252	238	1634	1406	300	283	382	2716
1533	1247	278	218	1634	1445	300	257	382	2717
382	119	70	22	608	345	116	68	196	2719
664	1400	125	273	807	1529	154	300	196	2727
1239	1249	244	240	1388	1415	279	279	189	2728
950	803	170	144	1130	982	208	183	197	2728
716	25	132	5	1198	487	217	86	194	2729
219	735	41	147	358	874	70	176	451	2738
123	1190	22	230	421	1488	84	293	452	2738
487	0	95	0	686	210	137	44	451	2739
334	122	65	21	651	911	131	168	451	2741
697	1349	139	273	840	1483	167	300	451	2743
840	0	167	0	1221	381	243	75	451	2744
638	1294	120	248	751	1407	147	275	376	2751
124	1261	21	262	294	1432	58	300	338	2763
294	0	58	0	398	104	79	21	338	2764
153	1370	28	275	265	1481	49	296	219	2785
644	0	113	0	1122	486	211	100	210	2786
991	762	184	140	1213	983	224	180	221	2788
0	759	0	147	210	971	44	193	221	2789
1082	226	199	46	1425	569	266	113	222	2791
1396	739	257	136	1617	957	300	178	221	2792
7	967	1	180	243	1195	49	226	222	2792
145	463	26	86	1282	1653	221	293	280	2797
793	227	150	44	1174	594	230	122	273	2800
923	871	170	174	1062	1008	197	201	283	2801
1071	332	198	72	1521	885	291	189	283	2804
152	1311	27	271	284	1443	55	300	284	2804
284	0	55	0	414	130	82	27	284	2805
722	978	126	193	1044	1324	192	265	378	2820
1034	933	193	189	1204	1080	223	217	147	2912
803	259	147	54	1210	480	224	99	147	2914
0	355	0	79	218	568	40	118	379	2964
437	1121	72	212	612	1344	103	252	253	3008
294	650	48	119	612	937	103	172	253	3010
478	1101	83	202	802	1603	145	297	441	3017
1353	138	246	29	1488	274	270	54	440	3018
621	1055	109	220	824	1418	148	290	441	3020
1132	1019	211	206	1549	1422	300	292	426	3021
39	0	8	0	210	147	39	27	427	3022
0	1053	0	224	386	1437	76	300	350	3034
0	78	0	16	1116	1101	209	207	350	3035
1236	1451	212	268	1415	1615	246	300	450	3131
4	58	1	10	1106	1002	207	186	463	3168
549	1116	107	226	934	1468	179	294	206	3180
1264	1279	238	248	1532	1531	292	300	207	3185
1303	69	246	14	1428	190	272	39	207	3186
349	16	62	4	733	873	139	169	199	3197
694	641	119	130	861	825	156	171	34	3273
1022	902	184	190	1425	1293	269	273	39	3273
328	1245	61	245	487	1386	97	278	36	3276
1357	318	247	61	1539	495	283	97	40	3276
910	643	168	126	1029	762	191	149	55	3276
