b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	149	210	24	1588	934	275	174	10	23
6	724	1	134	411	991	78	185	11	23
1247	1295	210	230	1532	1611	264	293	10	32
6	199	1	41	411	455	78	90	11	33
1190	0	200	0	1715	603	300	113	10	49
1180	160	198	28	1715	720	300	133	10	70
1238	314	208	52	1715	925	300	171	10	83
6	954	1	176	411	1241	78	233	11	83
1357	0	230	0	1715	355	300	69	10	91
6	384	1	74	416	870	79	168	11	91
1180	279	198	47	1715	930	300	174	10	99
6	953	1	178	411	1250	78	236	11	99
1254	785	211	136	1715	1341	300	242	10	101
6	1363	1	246	411	1631	78	297	11	101
