b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	960	15	190	382	1337	78	263	475	85
87	324	20	66	236	471	48	94	244	311
476	696	97	124	654	851	131	155	276	789
0	81	0	16	206	277	40	54	392	836
508	1150	94	221	977	1580	179	300	464	879
149	0	33	0	430	231	89	46	224	1481
46	611	9	120	382	891	78	177	475	1664
491	322	99	61	737	624	149	124	276	2641
617	968	116	185	792	1134	151	219	132	2884
466	656	95	137	737	941	149	195	276	3503
314	1249	59	242	591	1521	113	298	261	3771
1404	416	251	80	1562	584	284	114	266	3873
476	333	97	68	737	625	149	129	276	4124
476	307	97	63	654	476	131	96	276	4236
13	580	3	112	414	968	82	193	284	4367
971	157	177	31	1226	385	228	76	504	4501
1106	3	206	1	1255	152	237	32	207	4667
314	1039	59	198	689	1191	135	232	261	4892
50	307	10	63	307	629	59	129	285	5185
99	397	22	75	382	700	78	135	475	5337
388	441	66	83	505	562	88	106	476	5337
1397	0	249	0	1589	196	289	41	266	5713
476	82	97	17	737	332	149	66	276	5828
38	674	7	138	289	926	55	185	110	6018
644	1131	114	232	925	1412	170	288	207	6330
87	1230	16	246	352	1477	70	297	432	6563
1039	157	187	29	1518	619	279	120	275	6713
466	851	95	164	1084	1525	220	300	276	6728
1084	0	220	0	1385	292	282	60	276	6729
838	1225	152	237	1049	1396	196	273	350	6870
904	745	172	137	1175	1012	227	192	167	6963
82	784	19	144	317	1012	68	192	520	6963
185	712	31	138	356	873	66	171	289	7034
0	192	0	39	148	339	30	69	287	7077
314	528	59	91	689	902	135	167	261	7159
979	777	190	146	1415	1203	275	229	415	7164
471	50	93	9	839	433	167	84	407	7545
289	762	62	146	473	1098	102	218	558	7545
1093	928	179	178	1347	1181	229	228	320	7572
