b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	757	5	131	666	1400	120	247	294	74
1089	0	199	0	1282	190	241	40	441	85
990	222	177	44	1130	364	208	76	197	161
1449	369	261	77	1634	527	300	111	382	161
765	184	142	37	1202	610	218	111	194	177
444	428	84	82	822	878	157	172	196	180
1000	418	193	84	1388	775	279	162	189	181
427	315	79	56	861	433	163	81	121	205
883	384	168	70	1179	753	227	143	125	205
627	222	107	45	845	441	151	90	124	207
1041	804	188	156	1560	1258	292	243	414	219
737	399	147	79	942	567	188	112	58	229
1382	1137	257	229	1597	1331	297	266	64	229
80	1221	16	245	329	1445	62	286	71	229
518	1119	100	218	937	1299	188	255	82	247
0	153	0	31	229	386	48	80	81	248
240	301	42	59	670	518	133	106	130	261
624	554	118	114	792	706	151	145	132	261
341	434	57	77	612	715	103	125	253	263
1157	304	214	59	1414	582	263	113	222	304
4	1314	1	269	162	1466	33	300	393	377
311	697	61	129	494	866	96	161	451	387
773	358	147	72	1007	617	197	127	97	399
48	1501	10	275	193	1645	35	300	379	442
896	1121	158	212	1105	1539	192	288	300	460
266	555	50	106	432	730	84	143	248	469
625	362	123	74	1251	658	244	131	249	473
812	663	156	132	930	816	179	162	251	473
1081	6	210	1	1401	302	275	61	251	476
595	860	102	157	1123	1178	207	224	378	495
1431	1013	261	205	1535	1117	282	226	40	526
1059	1153	191	231	1399	1470	263	300	39	527
653	696	121	132	831	883	158	170	269	527
17	1081	3	216	153	1219	35	248	58	531
360	798	69	160	689	1124	135	227	261	548
889	889	161	176	1048	1053	192	208	138	553
149	380	33	76	430	607	89	122	224	601
0	599	0	106	376	960	69	174	230	611
935	400	174	76	1166	629	224	126	183	721
185	109	35	23	414	347	82	75	284	730
887	672	172	128	1174	896	230	175	273	731
739	257	138	50	914	410	169	77	283	731
1450	974	268	207	1617	1143	300	240	221	768
7	1153	1	242	209	1352	42	283	222	768
1215	0	225	0	1430	215	267	42	222	769
984	490	183	96	1213	703	224	134	221	771
