b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	0	237	0	1463	229	284	44	404	55
715	941	117	170	893	1138	154	210	405	55
577	21	122	4	1056	463	212	86	393	325
583	436	100	80	768	610	136	113	378	420
105	482	23	87	382	754	78	141	475	430
1168	1368	213	257	1305	1501	238	281	144	983
732	1029	127	192	942	1217	164	225	438	1110
1172	139	215	29	1425	400	269	85	39	1131
0	410	0	87	157	556	36	120	58	1131
859	100	166	20	1156	374	227	77	273	1157
99	1178	22	225	382	1473	78	284	475	1187
0	527	0	107	475	1072	94	217	31	1219
1039	578	187	108	1540	1409	282	274	335	1276
918	653	172	129	1594	1123	300	219	455	1312
1434	1274	258	246	1562	1404	284	272	266	1325
747	1286	149	250	877	1414	174	275	58	1501
644	249	114	51	925	531	170	107	207	1563
438	1008	74	192	922	1558	162	298	300	1620
158	998	31	197	352	1215	70	240	432	1630
257	0	48	0	397	134	79	29	274	1686
685	1211	138	244	865	1481	175	300	276	1686
895	6	181	1	1351	431	275	87	276	1687
792	386	158	74	937	502	188	98	82	1742
663	386	115	74	786	502	141	98	541	1742
327	1219	61	230	486	1381	95	265	238	1801
895	712	166	134	1166	948	224	184	183	1812
693	0	133	0	880	185	170	37	443	1812
144	621	32	123	430	894	89	177	224	1819
537	0	102	0	689	160	135	35	261	1822
986	1217	192	231	1243	1445	241	274	415	1824
792	389	158	78	953	521	191	106	82	1857
638	363	109	73	786	512	141	104	541	1857
481	539	96	101	872	903	173	170	407	1943
969	171	185	35	1220	414	236	85	167	1951
110	171	26	35	317	373	68	77	520	1951
747	1367	149	267	877	1495	174	292	58	2034
644	708	114	148	925	989	170	204	207	2106
491	85	83	14	922	529	162	102	300	2178
158	1300	31	256	352	1517	70	299	432	2189
257	1032	48	199	397	1166	79	228	274	2255
685	748	138	143	1276	1526	261	300	276	2256
792	650	158	127	937	766	188	151	82	2322
663	650	115	127	786	766	141	151	541	2322
327	896	61	172	486	1058	95	207	238	2393
541	1103	103	220	880	1395	170	277	443	2405
895	397	166	74	1166	633	224	124	183	2406
144	867	32	174	430	1140	89	228	224	2414
405	812	78	158	689	1094	135	216	261	2417
986	229	192	39	1243	457	241	82	415	2421
792	1143	158	226	953	1275	191	254	82	2460
638	1117	109	221	786	1266	141	252	541	2460
481	749	96	144	872	1125	173	215	407	2560
969	1075	185	216	1220	1318	236	266	167	2568
110	1075	26	216	317	1277	68	258	520	2568
