b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1152	0	212	124	1275	23	234	10	2475
518	1119	99	205	675	1275	129	234	11	2475
78	1334	15	246	251	1506	49	280	110	4402
38	900	7	158	246	1124	48	200	110	4840
85	979	16	169	289	1107	55	194	110	6235
732	463	135	85	867	622	163	117	110	6270
1034	346	193	66	1610	642	299	119	147	5520
965	1038	184	198	1198	1266	232	243	167	6950
29	1150	6	219	243	1359	49	260	177	3072
165	118	32	22	424	359	83	70	178	3073
644	528	114	102	766	650	139	127	207	5001
470	948	79	173	612	1088	103	197	253	5698
401	718	77	127	591	900	113	162	261	2278
348	1159	67	214	591	1377	113	257	261	6329
582	882	107	159	823	1117	156	207	269	5628
737	954	149	181	1324	1539	270	300	276	5646
725	777	130	150	1134	1183	200	223	279	4624
588	1288	101	230	964	1531	177	279	378	973
599	1541	103	275	713	1650	125	296	378	2032
588	1458	101	250	706	1583	124	275	378	2919
758	680	142	123	971	873	181	160	379	649
1153	995	232	183	1478	1426	300	273	393	668
564	843	113	147	872	1144	173	203	407	6927
1135	167	205	33	1438	534	267	104	414	4384
1003	0	196	0	1411	372	274	73	415	3948
1060	391	193	69	1366	572	256	105	441	6894
399	1144	73	233	731	1476	141	300	443	6295
562	212	103	42	944	594	173	112	464	3222
81	946	18	163	340	1211	69	216	475	2824
106	1038	25	198	317	1259	68	242	520	6950
663	657	115	124	781	762	140	146	541	5952
