b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1125	0	210	142	1267	24	234	481	345
0	181	0	34	320	388	61	76	481	512
1623	1146	276	231	1768	1292	300	255	497	562
0	1292	0	255	236	1508	44	296	498	562
1323	527	236	113	1458	659	263	140	166	565
820	113	156	23	1175	500	227	107	167	565
82	283	19	60	317	500	68	107	520	565
991	952	184	184	1213	1162	224	221	221	1238
526	845	104	166	839	1131	167	224	365	1309
1284	263	229	56	1649	616	300	127	364	1316
0	581	0	120	844	1478	168	300	365	1316
844	0	168	0	1524	1035	300	200	365	1317
665	684	119	146	1141	1151	222	248	357	1319
