b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	104	194	22	1425	440	269	94	39	139
1466	1317	273	267	1608	1454	300	292	64	139
66	1307	13	265	264	1499	50	300	71	139
200	1012	35	195	934	1500	170	289	99	304
831	374	149	64	1048	572	192	104	138	299
579	729	113	141	1251	1109	244	214	249	276
650	763	122	158	1076	1078	209	223	258	283
978	667	176	135	1643	1334	300	260	259	281
0	1334	0	260	204	1537	40	300	260	281
204	0	40	0	1262	1043	236	196	260	282
317	397	60	81	689	773	135	158	261	106
1367	780	243	160	1566	973	285	200	266	106
1316	167	252	34	1540	386	300	81	342	105
1170	422	231	81	1372	620	270	120	419	102
