b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	7	132	1	920	260	180	49	33	2337
608	373	120	75	907	855	177	165	33	2602
470	291	91	55	912	1007	178	197	33	4393
1034	570	193	113	1204	725	223	143	147	2770
87	285	17	64	220	427	45	94	177	31
1450	1371	268	272	1585	1507	294	298	221	1164
0	11	0	2	209	213	42	41	222	1165
625	47	123	9	747	168	145	31	249	1992
0	929	0	188	355	1293	54	243	315	3909
780	1197	140	251	1010	1425	188	298	400	2245
804	679	145	144	1052	920	197	196	400	2249
804	646	145	138	1159	1295	217	268	400	2250
804	763	145	162	1039	1094	194	234	400	2251
823	1073	153	233	1246	1441	232	300	403	1642
599	0	120	0	865	254	172	50	407	3753
1089	766	199	158	1366	1003	256	206	441	5181
