b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	16	201	3	1429	355	270	75	39	472
808	62	161	12	937	167	188	34	82	767
975	665	183	125	1128	823	216	159	183	809
161	265	35	53	430	526	89	105	224	813
421	0	81	0	591	162	113	31	261	815
1404	475	251	88	1562	706	284	137	266	561
1156	1069	208	205	1391	1305	255	253	335	537
599	1262	103	236	713	1376	125	258	378	138
519	776	104	148	839	1069	167	204	407	882
1017	651	199	123	1302	973	253	187	415	817
171	0	33	0	352	152	70	31	432	709
1354	840	252	160	1462	1230	276	247	513	397
675	62	117	12	786	167	141	34	541	767
