b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	907	24	185	441	1201	84	244	334	1342
142	273	24	57	441	560	84	114	334	1346
1092	545	196	108	1373	843	252	169	335	1058
974	382	179	77	1548	972	300	201	352	2280
0	972	0	201	478	1453	98	300	353	2280
478	0	98	0	651	161	134	33	353	2281
1524	1282	263	262	1695	1442	300	297	423	826
1175	653	206	129	1695	1131	300	227	423	1448
0	1131	0	227	315	1500	60	300	424	1448
369	467	73	91	697	778	139	153	451	1979
111	246	20	43	421	543	84	106	452	1979
18	795	3	159	305	1170	59	234	458	862
42	285	8	57	305	624	59	124	458	2096
777	0	148	0	977	192	187	37	509	1457
