b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1109	195	208	1226	1333	237	249	415	174
807	1191	150	217	1230	1631	229	300	403	198
376	501	74	91	1066	1136	206	216	428	739
1414	1138	253	217	1634	1323	300	257	382	784
99	1103	22	217	301	1313	62	259	475	803
388	1138	66	224	505	1255	88	246	476	803
965	847	184	159	1150	1042	221	198	167	820
106	847	25	159	292	1042	62	198	520	820
1129	834	201	150	1360	1048	248	192	510	997
921	751	160	133	1134	1017	203	186	519	997
663	259	115	48	786	367	141	71	541	1070
1248	715	224	154	1588	1049	289	218	291	1447
663	344	115	64	786	454	141	87	541	1482
737	1203	149	213	1221	1639	249	300	276	1661
1221	0	249	0	1385	179	282	35	276	1662
1510	591	258	113	1712	798	297	151	431	1706
