b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	922	120	176	920	1298	180	248	33	4198
608	1065	120	207	907	1546	177	297	33	4401
635	15	126	3	912	291	178	55	33	6531
1034	444	193	88	1204	599	223	118	147	4652
87	575	17	102	220	717	45	132	177	76
1450	1301	268	259	1617	1461	300	289	221	2571
625	450	123	83	747	571	145	105	249	3718
0	650	0	128	355	1014	54	183	315	6346
804	229	145	43	1058	396	199	78	400	4053
804	1290	145	254	970	1439	180	285	400	4064
852	884	156	178	1055	1053	198	214	400	4068
823	270	153	55	1281	678	238	130	403	2803
1089	69	199	15	1366	303	256	63	441	7457
