b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1064	44	206	356	1162	66	228	289	134
221	130	45	25	663	563	133	110	328	144
998	225	182	45	1356	482	252	94	537	144
0	1331	0	257	279	1611	43	300	315	153
776	1110	144	212	1165	1464	221	283	306	185
221	734	45	151	555	907	113	186	328	219
1236	152	212	31	1684	456	300	94	450	230
0	445	0	98	666	1117	120	222	294	246
486	1368	94	270	630	1506	125	300	33	336
630	0	125	0	912	286	178	54	33	337
876	439	154	88	1208	666	212	128	300	337
1361	571	239	119	1647	936	298	196	3	351
506	739	85	138	645	878	113	166	300	355
504	838	97	166	706	1071	138	213	555	415
471	275	93	55	1074	919	207	180	428	776
961	661	183	129	1220	937	236	184	167	778
31	601	7	115	317	886	68	175	520	778
1518	713	258	149	1734	917	299	188	495	784
0	648	0	126	611	1138	113	219	498	786
0	848	0	163	316	1155	66	227	505	860
901	1254	160	261	1084	1420	201	300	504	862
1092	1270	196	250	1318	1510	241	299	335	864
491	606	99	128	676	830	136	175	276	894
1449	245	256	51	1656	433	300	91	480	917
0	433	0	91	320	665	61	134	481	917
471	144	93	31	875	817	171	163	428	1176
704	794	139	149	1066	1190	206	225	428	1177
46	947	9	184	382	1231	78	242	475	1199
117	43	25	7	382	321	78	63	475	1201
117	958	25	203	382	1160	78	244	475	1262
1023	957	178	197	1360	1276	248	264	510	1295
1007	1119	177	232	1139	1251	204	259	519	1295
1166	1119	194	217	1498	1486	261	295	201	1349
22	182	3	35	1106	1224	207	230	463	1411
1494	322	260	59	1705	534	300	99	234	1474
0	534	0	99	563	1022	107	192	235	1474
47	1065	9	208	430	1441	89	285	224	1484
0	45	0	9	380	430	70	80	230	1493
911	870	180	168	1099	1068	215	206	407	1524
551	870	117	168	750	1079	155	209	558	1524
732	755	134	158	1141	1167	222	248	357	1574
20	1119	4	217	430	1511	85	294	287	1581
1284	907	229	190	1649	1241	300	258	364	1637
927	1130	183	237	1255	1433	246	297	365	1637
228	0	47	0	1416	1538	276	300	365	1638
126	636	21	144	441	949	84	206	334	1666
991	1286	184	253	1213	1509	224	293	221	1669
1097	0	211	0	1254	152	245	33	101	1699
991	245	184	54	1213	463	224	93	221	1703
0	908	0	192	425	1334	84	276	350	1961
1187	0	224	0	1320	133	251	27	81	1965
44	425	7	84	671	961	131	193	404	1979
865	105	156	22	1048	290	192	59	138	1982
1120	10	209	2	1594	433	300	83	455	2022
1404	0	264	0	1585	182	300	36	400	2065
0	182	0	36	332	473	68	97	401	2065
