b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	917	51	175	494	1233	90	234	410	149
290	0	57	0	495	204	99	43	398	604
262	903	47	191	653	1290	131	274	327	1295
262	466	47	98	760	1058	153	226	327	1296
296	819	55	169	624	1153	120	238	2	1429
1044	113	198	23	1243	281	240	59	390	1484
440	1097	90	227	604	1313	125	274	396	1710
671	1211	128	237	894	1484	172	297	389	1914
1283	332	249	71	1496	581	290	119	458	2686
377	1329	68	275	496	1447	93	300	443	3106
496	0	93	0	880	397	170	81	443	3107
7	217	1	44	256	529	52	106	249	3148
623	982	116	194	1252	1244	247	250	258	3148
949	1294	177	259	1171	1493	221	299	379	3154
