b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	428	218	82	1554	730	282	142	389	76
482	1023	91	197	720	1260	141	247	294	83
1140	1274	228	250	1377	1514	276	300	297	89
79	865	17	181	581	1450	118	300	297	92
839	669	160	136	1064	891	205	179	294	94
1	192	0	35	353	504	71	98	287	103
948	796	194	159	1133	1181	230	238	298	104
629	462	113	96	1085	1136	207	233	304	105
809	687	158	133	914	791	181	156	288	107
140	806	29	154	546	1504	111	299	298	109
546	9	111	2	899	570	186	121	298	110
23	586	4	120	398	969	83	199	295	112
1251	162	229	29	1607	500	300	97	306	113
1	500	0	97	323	861	67	175	307	113
159	1038	34	213	413	1338	87	274	307	113
255	150	50	29	494	412	99	83	91	119
1	919	0	176	652	1609	118	300	147	154
652	15	118	2	1209	578	223	108	147	155
618	96	104	17	1287	1088	229	195	58	162
1169	1032	209	199	1381	1365	248	265	389	163
235	766	40	138	722	1283	133	234	349	176
50	371	9	70	284	759	56	144	245	191
1	87	0	16	239	376	46	71	245	192
1001	566	185	108	1619	1197	300	229	244	193
1	1197	0	229	229	1437	44	275	245	193
687	7	117	1	951	255	163	45	398	354
915	791	157	148	1091	977	192	184	133	364
401	926	68	180	501	1062	89	208	49	494
278	1116	50	204	521	1396	101	262	9	501
885	266	161	49	1216	615	215	106	340	508
648	20	117	3	1016	410	191	81	139	514
454	752	80	136	572	908	102	165	2	629
1402	1019	251	184	1563	1226	285	227	289	665
592	284	108	47	884	622	159	108	22	679
895	296	161	49	1142	554	204	95	392	679
80	527	15	96	350	815	60	144	280	819
1492	1323	278	255	1608	1439	300	277	90	1198
1234	894	228	162	1454	1101	270	203	90	1201
977	532	177	102	1302	885	239	168	90	1202
271	1	54	0	549	306	108	62	91	1202
424	563	88	115	595	734	124	151	295	1254
336	1	59	0	961	629	158	99	373	1361
1	237	0	43	223	501	41	93	87	1372
