b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	171	641	1612	119	297	161	155
549	230	93	38	1460	1147	250	196	34	157
1143	532	195	99	1642	1345	286	252	69	182
537	1081	97	183	964	1712	169	290	68	343
957	415	168	73	1477	950	257	165	68	346
199	1362	32	234	876	1718	152	297	120	449
1235	266	200	45	1794	792	299	140	138	634
55	792	10	140	297	1024	56	184	139	634
894	990	155	179	1162	1172	206	211	146	688
718	1	127	0	1059	461	185	80	208	856
345	812	66	146	885	1180	180	217	258	1026
125	102	24	16	480	479	81	78	300	1254
643	672	111	126	896	899	158	165	324	1388
478	1234	89	216	760	1441	145	258	97	1398
1062	205	184	37	1323	430	234	78	276	1567
1218	31	218	5	1479	199	264	35	392	1722
1372	535	234	103	1522	879	262	168	34	1727
