b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	577	73	122	672	920	126	193	263	8
1415	866	253	181	1592	1056	290	220	289	85
650	1043	113	228	1049	1316	197	287	325	99
489	939	86	203	744	1224	136	257	289	337
1264	692	231	148	1527	1084	284	229	306	928
686	1	121	0	808	136	146	27	363	960
592	429	108	84	804	673	144	128	22	1265
925	441	167	86	1148	684	205	131	392	1265
1033	702	188	152	1265	1139	230	233	44	1340
986	64	179	12	1234	359	228	68	90	1419
1275	23	221	5	1605	480	282	95	93	1434
1	224	0	41	294	795	55	147	87	1899
