b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1433	234	234	1655	1784	299	298	202	6
565	1334	106	247	705	1507	134	283	18	7
8	1	1	0	905	861	173	164	203	7
1035	758	186	140	1194	947	213	171	345	8
74	1299	13	242	211	1433	38	266	338	9
927	567	162	101	1446	1198	258	210	266	10
1442	1135	249	199	1622	1338	284	238	369	12
677	590	120	102	1012	899	182	156	238	15
1249	794	233	138	1423	960	266	170	348	16
1153	378	212	65	1408	648	262	117	361	18
1462	1435	265	237	1595	1578	289	263	207	19
1271	468	234	91	1454	665	270	129	90	22
183	505	34	90	458	822	83	146	99	23
619	1432	118	254	889	1691	165	300	244	23
1386	193	258	32	1618	425	300	74	312	23
889	1	165	0	1141	243	210	44	244	24
114	533	18	97	397	821	68	148	286	25
202	827	35	149	716	1294	132	238	349	25
1160	1262	214	223	1310	1413	241	250	254	27
1237	1487	222	271	1392	1642	250	299	389	28
1400	1	251	0	1554	169	282	33	389	29
838	223	159	36	1015	389	192	67	91	30
645	187	111	33	943	484	164	85	148	34
839	1229	160	229	1064	1457	205	274	294	35
113	487	24	90	504	843	103	163	297	36
255	606	50	116	644	1100	126	219	91	64
1	482	0	89	542	1123	107	214	91	66
409	876	81	179	633	1075	128	220	296	68
1	82	0	14	540	559	90	91	54	71
964	42	154	6	1314	281	217	49	55	71
461	344	80	63	616	520	112	99	286	570
1053	1205	203	244	1253	1413	242	284	294	1710
217	514	39	97	572	891	116	177	338	2970
335	1315	67	247	656	1580	127	298	35	3069
52	260	8	44	656	579	127	111	35	3075
22	1361	4	254	311	1616	59	300	366	8981
1646	660	274	120	1799	824	300	147	54	9001
1	824	0	147	216	1136	33	197	55	9001
307	39	49	6	565	306	90	50	55	11622
883	242	160	49	1385	541	256	108	363	15546
1303	1471	215	272	1457	1621	244	300	55	16096
1463	1474	245	264	1728	1663	293	298	55	16624
774	780	148	149	1161	1548	225	300	245	17547
1161	1	225	0	1559	413	300	79	245	17548
90	689	14	129	721	1565	131	298	246	17548
1	431	0	72	456	895	61	137	56	17599
279	808	58	146	467	994	98	186	307	18375
318	1220	60	225	555	1507	102	280	53	18976
825	24	141	5	1127	557	197	108	154	19423
514	936	70	162	730	1174	104	200	56	20688
424	757	88	149	595	928	124	185	295	25078
