b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	719	71	139	672	1119	126	222	263	89
359	471	66	101	898	1228	169	254	263	92
1402	965	251	189	1625	1195	297	235	289	444
571	189	100	36	1186	597	223	118	325	658
650	670	113	123	1178	1058	222	203	325	659
843	1036	151	193	1051	1240	189	231	187	1002
1	1100	0	203	293	1351	54	251	172	1185
1417	24	257	5	1608	198	297	42	286	1219
531	976	95	174	764	1225	140	221	289	1504
1115	90	198	16	1468	350	264	64	30	1599
1057	370	192	67	1255	565	234	107	348	1599
430	183	74	33	757	410	134	75	52	1601
801	241	144	51	1150	988	208	186	73	1813
1578	105	275	20	1695	296	300	58	154	2016
1	296	0	58	270	562	46	103	155	2016
1205	836	215	156	1433	1170	257	216	345	2220
1006	239	181	49	1194	478	213	89	345	2221
239	12	39	2	471	224	89	48	294	2355
11	1013	2	195	272	1288	57	252	295	2546
836	1196	150	221	1131	1535	205	283	66	2806
905	727	183	142	1129	928	226	183	297	2940
1029	407	187	82	1232	884	226	172	277	3192
145	1010	30	189	454	1551	91	300	298	3434
763	11	158	2	1425	453	292	95	298	3537
1251	731	229	140	1607	1056	300	206	306	3702
1	59	0	11	240	301	50	63	307	3703
544	1060	98	210	899	1344	164	265	363	3768
379	817	63	162	855	1392	148	268	24	4010
715	715	126	134	863	935	154	175	60	4084
1161	797	216	162	1566	1196	300	244	302	4248
5	1199	1	245	154	1373	31	279	303	4248
335	184	54	38	904	1045	156	193	77	4379
1169	1132	209	221	1392	1256	250	245	389	4424
1067	53	198	9	1191	224	221	41	371	4908
784	950	134	186	959	1125	163	215	94	5001
1	1	0	0	705	713	127	129	3	5002
981	825	176	150	1224	994	220	178	52	5002
908	479	163	83	1137	716	203	125	392	5011
967	799	173	142	1396	1013	246	178	131	5146
894	831	164	160	1137	1213	210	233	253	5152
1059	726	192	139	1282	1091	233	207	44	5290
370	1	65	0	642	266	114	45	331	5350
1443	490	262	96	1646	831	298	158	83	5371
474	193	84	38	634	463	114	89	153	5466
915	964	166	171	1293	1345	238	243	90	5560
855	1388	147	242	1012	1616	175	285	343	5594
1262	82	219	16	1605	425	282	80	93	5609
588	749	106	145	1118	1132	198	210	293	6301
