b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	184	168	36	1177	518	241	108	56	70
954	212	193	40	1452	684	300	140	56	71
1	372	0	73	304	699	64	143	125	71
840	1053	176	190	1103	1311	227	239	17	180
1340	1316	254	253	1540	1527	294	296	21	245
1257	359	258	71	1457	524	300	105	17	255
1041	1341	208	248	1354	1612	269	300	123	275
977	1170	206	219	1231	1422	254	265	239	396
515	492	104	97	1137	903	222	174	246	655
989	505	210	85	1432	943	300	174	247	1294
857	128	163	23	1180	458	229	91	294	2333
15	941	3	185	278	1225	56	243	205	3284
