b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	462	115	83	1594	1636	294	300	152	233
1	38	0	7	296	333	52	59	153	234
15	63	3	13	1178	1242	229	243	124	314
28	968	5	189	347	1543	66	300	122	319
834	358	150	72	1289	951	236	186	121	320
350	53	67	10	496	197	95	38	122	320
1240	1137	250	234	1462	1339	296	275	33	336
106	559	20	110	777	1212	150	236	57	353
314	47	66	9	521	235	109	48	125	358
1174	1346	237	274	1299	1473	262	300	69	3105
1	1007	0	205	326	1335	66	272	70	3105
1299	1	262	0	1477	178	296	34	69	3106
1025	546	201	108	1506	1092	300	217	54	3201
1	1092	0	217	218	1356	41	267	55	3201
817	1296	158	245	1008	1486	196	283	54	3203
323	718	63	142	474	873	91	170	88	4734
840	508	168	99	994	835	201	168	95	8448
635	1079	134	207	1015	1458	211	285	169	9442
562	32	110	7	895	354	181	75	99	10465
905	1073	183	219	1276	1462	260	300	99	10465
1276	1	260	0	1481	206	300	40	99	10466
1	206	0	40	617	829	108	149	100	10466
