b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	236	142	49	1521	1043	300	208	64	20
354	1098	70	208	698	1594	134	300	65	4
698	1	134	0	1443	829	282	163	65	5
1	1043	0	208	292	1335	58	266	65	20
288	798	53	158	576	1098	102	208	66	4
1	907	0	193	159	1361	31	283	66	7
686	464	122	98	861	712	159	151	66	12
1006	29	203	7	1260	262	251	55	95	1223
998	677	212	134	1401	1109	300	227	230	1113
998	12	194	2	1535	502	300	96	246	221
910	772	192	156	1432	1269	300	258	247	420
857	1367	163	265	1028	1537	198	300	294	982
1028	1	198	0	1180	162	229	33	294	983
