b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	90	3	19	246	337	49	67	205	924
1210	241	232	46	1567	587	300	107	336	1530
692	931	148	202	1129	1364	245	298	274	4535
286	190	60	42	688	470	147	105	274	8617
399	825	83	177	704	1306	151	285	274	8618
949	607	200	124	1354	1172	286	243	234	8819
727	18	153	4	843	134	176	27	271	9738
464	208	100	42	639	408	137	84	271	11140
1427	608	266	135	1575	756	300	169	273	11508
1	756	0	169	414	1167	87	255	274	11508
1237	1064	237	219	1391	1216	266	248	92	15575
621	1	125	0	827	218	162	39	332	16624
969	174	203	32	1229	425	256	83	238	16873
911	1226	176	237	1171	1511	226	292	107	16912
914	978	193	195	1344	1401	284	284	234	17721
949	75	200	16	1357	504	287	105	234	17722
841	877	167	172	1177	1132	241	229	56	18346
1393	377	271	80	1528	515	300	109	258	19375
884	795	177	162	1095	1000	224	208	56	19836
12	666	2	128	163	817	32	158	208	20306
1390	966	249	199	1546	1134	280	232	105	21352
520	206	100	39	970	750	190	147	164	24747
