b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1210	18	227	328	1567	62	300	76	16
768	872	147	165	1272	1419	243	267	77	74
963	681	185	131	1588	1359	300	262	90	14
984	642	180	127	1301	892	242	176	91	13
1	1359	0	262	184	1536	36	297	91	14
188	1	37	0	630	306	109	53	91	15
431	110	82	19	626	385	120	72	147	72
23	119	4	24	205	415	39	83	154	63
797	323	144	63	1001	460	187	92	173	67
59	546	12	110	374	968	73	193	174	67
888	1092	150	210	1028	1213	180	235	175	32
342	628	68	126	779	1031	163	215	183	9
1	1239	0	255	344	1404	64	287	187	9
501	609	90	114	1026	921	187	171	196	6
909	373	165	68	1138	601	209	114	209	81
133	63	25	11	724	595	142	117	336	113
