b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	30	0	429	526	76	95	28	6631
501	765	100	141	878	1340	180	259	33	1009
817	942	158	180	981	1104	191	214	54	7291
50	1204	9	235	211	1384	40	270	55	7062
1199	167	246	33	1452	483	300	101	56	1182
841	741	167	144	1177	1075	241	217	56	8886
857	310	171	60	1276	732	254	145	95	7092
1056	1	212	0	1334	249	266	53	95	7093
125	108	27	21	327	297	67	61	106	1057
779	492	138	93	1616	1327	300	255	121	1073
1	1327	0	255	236	1562	45	300	122	1073
236	1	45	0	708	463	137	90	122	1074
1	236	0	48	342	561	72	116	125	1182
1339	5	245	1	1552	231	287	45	152	748
793	1286	150	257	1030	1499	195	299	153	164
1036	72	196	12	1342	333	256	62	153	165
894	204	169	40	1342	623	256	122	153	734
635	86	134	17	957	389	199	77	169	14520
473	1	90	0	612	154	119	32	185	3377
1220	339	232	65	1405	499	267	95	245	2291
442	1	88	0	756	311	148	59	246	3670
899	742	190	150	1432	1170	300	241	247	7879
214	826	42	160	796	1466	161	290	262	1457
205	616	40	125	878	1355	178	275	262	5774
806	127	169	26	1124	447	236	93	275	6161
