b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	911	11	139	181	1030	34	162	38	3
506	9	91	1	1035	543	188	100	196	5
1	1174	0	228	424	1571	76	300	196	6
1231	532	239	102	1405	744	277	148	185	7
284	828	57	161	660	1527	137	300	183	13
660	1	137	0	1018	423	214	90	183	14
1	794	0	158	380	1198	71	234	187	14
1073	428	201	86	1500	801	290	160	94	19
1153	348	219	64	1458	583	285	113	82	37
133	1	29	0	332	186	68	38	106	42
833	808	158	150	1079	1259	207	243	142	47
9	803	1	154	286	999	52	190	150	71
797	335	144	65	1001	508	187	102	173	114
65	662	13	135	374	1182	73	241	174	114
231	820	45	160	475	1023	91	202	147	122
814	4	155	1	1272	671	243	130	77	129
922	1109	168	222	1232	1379	228	276	209	140
