b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	708	3	145	278	1045	56	212	205	654
1072	235	226	51	1219	395	258	86	93	2041
1157	851	220	182	1306	1055	249	224	92	2142
1373	39	269	8	1529	195	300	40	164	2301
488	33	101	6	1075	505	223	106	235	2716
269	184	53	37	480	652	96	132	267	2947
12	837	2	161	163	978	32	189	208	3493
1147	1048	239	214	1350	1233	280	252	334	3895
1164	793	242	164	1291	918	268	189	334	3950
984	241	183	47	1397	703	268	142	182	4495
1397	251	268	46	1558	419	300	79	182	4527
1	419	0	79	143	568	29	110	183	4527
153	498	31	99	267	618	54	123	183	4528
37	642	7	123	417	980	89	193	161	5330
880	1	168	0	1338	409	261	89	187	5914
