b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	866	14	151	1139	1628	215	300	4	14
1360	1080	237	209	1763	1483	300	272	9	19
1	1483	0	272	133	1615	28	300	10	19
133	1	28	0	1656	1524	300	270	10	20
1	1524	0	270	134	1657	30	300	11	20
134	1	30	0	1579	1502	291	273	11	21
7	201	1	40	838	936	164	185	12	22
1094	115	214	21	1591	771	300	141	12	23
6	753	1	138	359	1135	72	214	13	23
1394	110	253	17	1568	270	291	52	7	24
363	1184	73	236	614	1491	126	300	13	24
614	1	126	0	1075	640	215	120	13	25
129	1087	24	206	585	1575	113	300	336	27
585	1	113	0	709	125	139	26	336	28
387	420	70	78	545	631	100	117	337	29
591	1105	115	211	824	1336	158	253	338	29
730	1449	143	276	853	1572	167	300	336	30
853	1	167	0	1193	341	229	62	336	31
1219	937	233	173	1567	1267	300	232	336	31
24	392	4	71	370	742	67	135	337	32
477	120	94	24	1372	825	265	162	338	33
354	1285	68	223	805	1647	165	300	33	38
120	427	18	77	573	914	106	171	32	39
80	87	18	15	438	395	87	71	33	39
556	1	102	0	1486	740	266	126	276	48
1486	109	266	22	1692	319	300	57	276	49
1	319	0	57	819	1630	150	300	277	49
819	1	150	0	1121	297	211	60	277	50
903	1466	176	274	1043	1605	202	300	64	57
1043	1	202	0	1348	306	265	63	64	58
583	891	108	163	780	1081	150	205	40	76
565	1383	105	258	828	1571	157	296	76	76
285	142	53	28	687	290	132	56	58	77
850	491	178	92	1055	662	221	129	183	77
1	257	0	51	537	783	115	163	181	78
1348	265	265	49	1521	439	300	84	64	81
1	439	0	84	298	740	59	143	65	81
632	472	111	91	861	650	159	129	66	84
881	1141	170	211	1305	1625	247	300	176	84
1305	1	247	0	1600	295	300	53	176	85
1	295	0	53	1294	1597	245	300	177	85
1294	1	245	0	1583	264	300	49	177	86
375	1295	72	248	682	1601	125	300	178	86
1	264	0	49	406	708	77	135	178	86
682	1	125	0	954	278	172	48	178	87
954	1195	172	217	1453	1694	254	299	178	87
1453	4	254	1	1710	699	300	132	178	88
1	699	0	132	665	1360	114	245	179	88
659	433	113	76	1577	1353	270	234	179	90
1577	1392	270	236	1742	1555	300	265	179	91
1	1555	0	265	192	1745	35	300	180	91
192	1	35	0	665	484	110	77	180	92
1018	1463	179	274	1155	1591	203	296	72	96
1287	1	227	0	1671	404	300	78	72	97
1	404	0	78	447	832	84	159	73	97
718	1277	144	243	1303	1597	246	300	90	97
989	5	196	1	1584	617	300	108	174	100
1	617	0	108	785	1401	129	237	175	100
430	1201	79	221	838	1611	158	300	150	101
838	1	158	0	1383	540	260	101	150	102
811	129	155	24	1559	851	293	157	282	110
233	841	46	164	558	1754	99	300	8	111
558	1	99	0	1568	940	272	164	8	112
269	1029	53	204	480	1228	96	244	267	124
1147	831	218	158	1367	1024	259	195	167	134
378	1068	82	203	608	1303	128	251	169	134
1273	1380	253	270	1400	1518	281	300	199	141
