b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1330	131	233	960	1664	192	300	137	513
735	242	157	45	1461	867	300	170	134	514
960	1	192	0	1366	242	264	45	137	514
622	1188	112	225	792	1347	142	253	5	674
161	926	30	170	837	1605	158	300	3	1439
837	1	158	0	1306	475	249	91	3	1440
790	1110	140	206	1190	1531	223	293	37	2052
623	638	125	130	978	978	195	196	34	3740
1393	1361	257	265	1607	1558	296	300	270	3740
814	556	152	118	1625	1223	300	240	263	3741
1	1223	0	240	176	1401	29	270	264	3741
1	19	0	4	454	475	98	103	271	3741
71	710	15	131	1019	1639	188	300	280	3742
1019	1	188	0	1592	577	299	112	280	3743
1418	815	249	155	1692	1093	300	207	281	3743
1	567	0	110	242	815	44	155	281	3743
1	1093	0	207	473	1565	93	300	282	3743
473	1	93	0	1602	1132	300	207	282	3744
963	1299	199	247	1069	1409	221	270	51	3832
39	483	7	96	156	613	30	122	208	3832
213	12	42	3	1414	1410	288	288	52	3833
562	629	115	131	1227	1041	244	212	193	3833
614	1068	119	218	990	1384	195	284	194	3833
1051	203	202	41	1180	337	229	69	294	3843
827	453	155	88	1609	1348	299	255	279	3930
550	1	104	0	735	185	140	36	326	3938
785	1	150	0	987	203	189	39	326	3940
314	1109	56	189	736	1776	129	300	281	4380
942	782	169	140	1406	1245	247	217	281	4381
