b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	997	189	190	1092	1187	225	226	17	2295
143	572	28	112	455	830	97	169	19	755
236	146	49	27	588	378	124	81	19	8029
1396	1075	265	219	1540	1224	294	249	21	904
1065	1354	211	277	1182	1471	234	300	34	4524
1182	1	234	0	1523	341	300	66	34	4525
1	341	0	66	843	1263	172	255	35	4525
913	1172	183	225	1100	1341	225	264	56	4234
841	238	167	46	1374	693	285	145	56	7256
456	180	90	34	659	378	130	73	107	2236
594	737	113	131	988	1144	185	206	119	2415
662	471	128	94	985	780	190	152	128	4629
826	1574	173	262	1050	1785	216	300	181	1
1054	17	217	3	1412	808	300	160	181	2
15	1164	3	241	246	1461	49	299	205	6604
1	965	0	190	421	1432	88	286	274	4536
1134	54	246	12	1291	252	283	59	274	4540
301	401	64	86	696	1012	149	219	274	4770
857	568	163	106	1180	901	229	174	294	770
857	770	163	146	1180	1103	229	214	294	6311
348	394	69	75	547	585	109	113	332	2309
557	1129	111	227	827	1424	162	282	332	5556
