b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	285	92	54	876	695	173	130	43	57
304	463	62	85	718	1005	143	192	43	58
1	284	0	57	119	421	23	84	58	72
586	877	112	171	1081	1264	204	245	147	74
840	597	160	115	1116	1400	210	269	39	83
845	692	162	130	995	838	194	161	40	94
1003	1	191	0	1192	205	229	42	59	105
1184	1066	227	209	1414	1495	275	298	59	105
1370	27	266	6	1495	163	292	34	59	106
31	978	7	197	248	1487	55	300	60	106
363	613	65	117	672	956	125	181	59	109
1279	458	253	89	1505	1334	299	267	61	110
188	403	34	79	521	1465	94	277	62	113
340	104	63	19	621	662	121	133	81	130
97	334	17	65	472	1519	90	298	251	143
10	221	2	39	162	835	31	156	85	155
86	1240	15	244	322	1502	62	295	82	159
348	624	64	127	686	932	133	189	101	174
1049	994	208	186	1205	1591	235	297	101	176
120	912	26	157	332	1104	68	196	106	178
171	541	31	104	385	1312	74	255	167	203
59	667	11	127	481	1183	93	228	164	205
578	6	111	1	786	332	150	64	166	206
187	86	36	14	346	272	65	50	141	219
629	121	127	26	764	500	152	94	95	243
183	721	37	137	528	1385	107	272	96	243
489	244	96	48	814	1188	166	241	146	255
175	852	33	170	615	1110	118	227	147	272
190	549	35	108	322	770	64	154	148	300
797	160	144	33	1001	338	187	71	173	358
