b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	733	97	153	708	935	144	198	88	432
519	518	107	105	1101	1119	229	233	235	327
827	819	175	166	1090	1163	231	239	236	252
548	746	114	157	840	1006	173	210	237	324
962	174	202	35	1328	465	278	95	238	284
1010	827	212	173	1445	1369	300	282	238	324
1133	1	237	0	1445	335	300	69	238	437
1	335	0	69	150	439	33	92	239	437
883	632	162	124	1242	988	236	198	243	239
1176	911	231	176	1395	1127	274	218	246	81
276	194	56	35	777	567	152	107	246	318
896	590	189	111	1432	1106	300	217	247	318
