b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	269	200	52	1437	650	280	128	20	1482
1359	719	257	145	1540	904	294	183	21	1701
24	1366	5	266	193	1502	37	293	22	3698
977	762	183	160	1546	1414	300	295	44	935
26	1	5	0	463	498	92	102	45	936
367	1225	78	251	574	1420	123	292	230	934
18	1	4	0	329	357	68	76	231	935
1294	190	261	39	1471	367	300	78	231	935
209	211	42	45	909	1149	185	236	232	934
1	367	0	78	143	509	28	106	232	935
314	514	67	107	684	791	143	166	234	935
613	1	126	0	1129	529	235	110	235	933
451	416	88	75	792	752	151	138	241	340
431	1135	84	210	792	1522	151	282	241	1396
498	936	97	181	792	1250	151	238	241	1823
451	1374	88	259	740	1608	139	300	241	3492
740	1	139	0	1438	766	279	156	241	3493
1	50	0	10	279	354	50	64	242	1397
277	695	53	132	957	1397	177	258	257	1938
52	1	11	0	357	320	76	68	275	935
128	822	23	168	766	1460	155	300	287	936
766	1	155	0	1200	447	239	87	287	937
944	457	189	89	1521	1039	300	201	289	937
1	1039	0	201	457	1508	95	299	290	937
480	1	100	0	903	414	187	83	290	938
562	1117	109	210	776	1333	149	250	302	575
562	304	109	53	776	586	149	108	302	2105
54	285	10	57	977	856	184	167	308	619
367	1131	75	220	619	1372	128	271	319	937
714	1369	144	265	883	1534	180	300	323	620
883	1	180	0	1159	277	232	52	323	621
