b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	693	178	138	1092	911	225	179	17	1349
107	728	19	159	432	1073	93	237	19	335
107	341	19	76	588	431	124	97	19	2040
1011	678	195	138	1473	1105	288	225	20	1070
1381	503	262	105	1540	674	294	140	21	963
1186	1	235	0	1523	301	300	57	34	3752
1	301	0	57	821	1140	167	227	35	3752
1208	186	248	41	1437	374	297	83	56	2720
841	278	167	61	1305	734	270	164	56	7203
456	369	90	77	659	566	130	116	107	1309
584	880	111	182	988	1312	185	261	119	1434
662	1092	128	226	1035	1418	200	289	128	4181
15	420	3	83	246	713	49	140	205	6533
399	154	83	32	714	623	153	137	274	4153
499	156	106	35	1129	867	245	188	274	6963
857	398	163	73	1180	733	229	141	294	348
857	823	163	153	1180	1156	229	220	294	6252
341	496	68	97	547	703	109	138	332	1366
561	1065	112	202	842	1366	166	258	332	5043
