b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	379	142	67	1404	812	275	146	6	10
1394	1375	253	260	1568	1530	291	294	7	5
7	701	1	121	389	1086	79	198	12	3
1295	132	252	26	1591	470	300	83	12	5
6	452	1	80	363	834	73	156	13	5
363	600	73	119	856	1298	174	256	13	7
120	484	18	91	939	915	177	175	32	9
354	1359	68	232	753	1671	155	299	33	8
80	151	18	28	443	469	88	88	33	9
1199	1247	246	236	1430	1541	296	300	56	475
1247	845	256	165	1357	942	281	187	56	476
841	728	167	138	1177	1056	241	210	56	4626
880	520	176	99	1177	1087	241	215	56	4627
1174	360	237	72	1481	674	297	134	69	3385
860	262	164	50	1320	725	255	142	78	23
689	784	130	148	912	1518	178	300	80	18
912	1	178	0	1140	612	226	131	80	19
718	26	144	5	1325	349	251	64	90	14
857	1191	171	225	1223	1554	245	300	95	3390
1285	1200	255	239	1498	1401	300	282	95	3391
711	965	125	184	1070	1492	194	284	121	435
1	1316	0	251	267	1541	57	300	125	475
1	987	0	194	717	1533	141	300	138	37
1	1126	0	222	217	1334	42	262	138	41
938	1207	185	238	1188	1526	232	300	138	41
1196	899	234	177	1515	1209	298	239	138	42
498	339	102	64	767	609	154	116	139	42
648	82	126	16	904	339	175	64	140	42
430	490	79	97	1383	1443	260	278	150	31
1158	78	213	13	1462	605	271	114	152	326
339	458	60	88	470	582	86	113	153	30
965	1083	185	217	1499	1519	285	300	167	45
1	78	0	15	1581	1483	300	281	168	46
125	1	25	0	378	282	82	61	169	47
378	763	82	149	1120	1511	231	300	169	48
1120	1	231	0	1466	340	300	67	169	49
628	1011	133	200	1015	1342	211	266	169	10110
1232	131	245	25	1426	330	288	68	199	55
1015	921	216	172	1354	1264	291	250	230	8508
1011	1	212	0	1226	219	253	41	239	5201
903	316	191	60	1432	741	300	150	247	3919
795	1309	167	261	1092	1492	228	299	275	2816
