b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	944	1	187	209	1405	40	282	12	1743
1160	1225	230	236	1372	1426	277	281	50	1498
474	338	91	67	713	590	145	122	88	1751
134	701	26	134	563	1489	114	299	90	1096
123	600	25	119	598	1109	131	232	212	1318
1121	218	231	43	1320	1033	273	212	213	846
1006	620	210	123	1336	926	282	189	214	1318
519	919	107	189	1033	1448	214	300	235	1475
827	417	175	84	1090	738	231	152	236	846
537	488	112	97	1203	1426	248	281	237	1498
1133	422	237	80	1445	694	300	133	238	1506
954	1019	201	196	1328	1330	278	258	238	1507
1	694	0	133	150	923	33	181	239	1506
803	6	163	1	1060	277	212	51	244	206
1233	452	235	83	1409	614	268	113	245	206
857	1343	163	272	991	1476	191	300	294	1600
991	1	191	0	1198	209	232	43	294	1601
