b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	135	242	26	1554	387	300	79	4	110
957	1	176	0	1143	224	208	39	7	408
255	851	56	176	482	1074	104	222	69	83
23	411	5	85	298	701	63	147	125	125
534	1083	100	224	767	1376	150	287	128	335
602	495	115	101	1342	1363	265	276	128	336
787	115	154	24	1332	663	263	139	128	337
1213	129	239	27	1516	428	300	87	128	338
174	1	37	0	402	252	85	53	161	350
520	1104	100	229	867	1465	168	300	164	87
844	1019	174	204	1125	1265	231	256	208	291
1	57	0	12	239	334	50	70	235	417
137	885	29	181	604	1225	129	254	236	424
370	786	79	166	790	1142	167	240	236	425
1	1143	0	237	201	1440	39	295	267	146
407	168	85	33	1154	941	251	196	274	263
502	1	107	0	1291	1058	283	230	274	264
64	965	13	196	330	1221	66	246	332	169
348	175	69	36	547	412	109	82	332	172
561	1295	112	258	786	1522	154	300	332	203
786	1	154	0	1106	486	219	101	332	204
1202	309	236	63	1418	660	278	131	332	207
827	143	166	29	1033	357	208	73	333	222
