b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	307	231	58	1433	482	279	94	20	4560
631	37	129	6	1067	458	215	90	41	20
1199	1214	246	244	1369	1466	284	300	56	600
1199	477	246	100	1452	793	300	168	56	601
841	1195	167	245	1081	1445	220	300	56	4937
866	568	173	117	1232	960	253	200	56	4938
857	1199	171	228	1209	1548	242	300	95	3674
745	11	148	2	1402	865	280	176	95	3675
907	5	182	1	1402	511	280	104	95	10462
1286	942	251	187	1512	1283	300	259	124	600
1349	331	265	70	1512	546	300	115	124	601
615	174	118	33	1041	709	197	134	153	30
903	735	191	155	1432	1160	300	245	247	4195
910	481	192	99	1432	887	300	184	247	4196
214	338	42	70	796	889	161	182	262	2803
796	594	171	117	1129	884	245	180	274	10421
