b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	444	180	83	1417	855	265	154	162	20
221	1	43	0	728	416	144	81	138	30
71	515	14	99	295	815	61	160	41	32
1052	959	212	184	1489	1583	294	300	191	55
1180	54	234	11	1312	178	261	37	156	56
532	205	105	42	684	377	137	77	157	56
1	25	0	5	155	183	32	38	192	56
777	395	150	78	1004	636	192	123	57	179
785	1052	147	211	897	1164	168	232	22	416
906	1374	170	265	1086	1524	211	300	22	422
1086	1	211	0	1356	272	267	55	22	423
1137	502	222	96	1539	880	300	169	122	465
1	880	0	169	678	1529	136	300	123	465
678	1	136	0	1385	709	274	138	123	466
137	239	25	45	251	353	46	66	272	731
517	1114	106	210	702	1357	144	259	13	1207
209	746	42	146	545	1052	111	210	232	1362
1056	1100	203	216	1193	1280	231	254	294	4292
857	132	163	23	1051	624	202	119	294	4292
216	806	43	156	459	1353	96	271	132	4801
1185	500	229	95	1441	802	281	158	20	5462
99	463	21	92	231	822	46	161	205	6273
