b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	780	100	163	1101	1401	229	294	235	15
377	438	79	92	527	589	109	122	248	17
503	822	97	172	721	1021	147	217	88	20
619	218	119	40	1050	612	204	115	128	23
1183	830	244	170	1469	1160	300	238	208	40
1	1160	0	238	670	1485	120	300	209	40
670	1	120	0	938	277	171	53	209	41
12	596	2	122	289	820	57	167	208	59
1068	121	202	22	1238	291	235	55	243	307
635	953	121	190	1215	1342	231	262	245	310
727	53	148	13	1449	789	292	158	244	311
1203	1098	229	220	1405	1343	267	267	245	311
39	793	6	159	287	1045	56	210	245	311
1040	389	203	78	1535	1006	300	197	246	410
419	578	83	115	1161	1332	227	262	246	413
1113	1	236	0	1432	312	300	63	247	416
828	357	174	73	1320	1097	273	226	213	1124
827	759	175	155	1095	1089	232	225	236	1124
214	1183	42	246	440	1444	89	300	262	1128
440	1	89	0	878	519	178	104	262	1129
977	435	202	91	1360	943	280	192	213	1215
827	631	175	128	1114	888	235	182	236	1215
225	45	46	9	636	671	128	138	90	1328
238	1	50	0	598	396	131	89	212	1710
1163	53	245	10	1336	212	282	45	214	1710
716	648	135	140	966	844	187	180	260	1710
1105	780	218	154	1372	1358	277	274	50	1947
537	706	112	140	1203	1358	248	274	237	1947
1123	1	235	0	1445	404	300	78	238	1965
1	404	0	78	111	688	24	140	239	1965
954	723	201	154	1328	1034	278	215	238	1980
469	411	93	80	664	635	138	130	33	2051
83	1206	16	240	356	1473	74	296	214	2481
