b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	963	189	194	1098	1092	226	218	17	29
994	394	192	76	1447	857	282	166	20	1366
490	559	97	113	672	701	139	144	33	48
95	1122	19	215	211	1254	40	240	55	44
844	588	168	123	1320	1030	273	216	56	5
739	247	147	50	1313	609	261	127	95	1043
565	424	107	78	993	1164	186	221	119	25
633	717	129	141	884	951	179	187	261	90
68	1070	12	217	403	1462	82	300	262	366
403	1	82	0	878	498	178	100	262	367
839	1	176	0	1289	340	270	70	275	402
829	1355	157	255	1066	1581	205	300	294	727
