b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	213	27	38	602	695	132	147	212	301
602	319	132	60	1432	1168	300	232	212	314
134	914	27	179	602	1471	132	299	212	430
1	1168	0	232	290	1475	65	300	213	314
323	989	55	194	753	1506	136	291	258	11
753	115	136	21	1528	884	300	180	258	12
1	884	0	180	347	1247	67	252	259	12
347	3	67	1	600	195	118	40	259	13
685	903	129	184	1052	1451	205	290	260	31
1427	19	266	5	1575	166	300	39	273	84
1	166	0	39	395	566	82	122	274	84
401	49	77	9	1479	1037	300	214	309	29
1007	1064	205	210	1331	1493	271	297	310	36
568	202	117	43	737	562	149	108	311	34
