b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	971	64	179	1109	1678	193	295	36	2
689	455	141	86	1567	1092	300	206	6	3
33	1237	5	226	181	1388	34	256	38	4
779	1318	138	252	1021	1558	187	300	37	14
1021	1	187	0	1201	186	225	39	37	15
626	1049	120	197	912	1460	175	275	147	16
929	1	178	0	1606	714	300	130	147	17
49	518	13	104	815	1347	162	267	43	25
924	1300	182	241	1313	1627	254	299	43	26
1313	1	254	0	1554	224	300	43	43	27
15	503	3	99	463	1052	83	197	44	27
1170	327	213	65	1440	596	261	114	42	29
509	155	96	31	821	782	157	156	39	37
1282	421	242	81	1610	736	300	135	39	53
1	736	0	135	204	931	36	169	40	53
1004	625	197	108	1169	1002	231	178	40	54
1163	625	238	108	1323	1002	271	178	155	54
354	341	68	68	1075	961	220	201	33	57
602	426	112	75	946	722	178	130	32	59
1180	905	220	175	1344	1117	252	215	32	63
1042	19	198	4	1576	552	300	106	167	106
1	552	0	106	938	1482	175	279	168	106
631	69	129	12	1083	545	218	106	41	109
396	1171	75	231	611	1530	117	300	187	120
611	1	117	0	1185	1050	229	199	187	121
993	759	191	142	1166	952	225	182	185	123
1207	884	234	167	1513	1192	300	231	185	132
521	1	94	0	983	467	180	88	196	134
481	474	92	89	1367	1538	262	291	197	134
659	677	119	134	962	1475	177	282	196	140
5	928	1	172	274	1365	48	252	198	141
510	240	101	44	1122	894	229	179	186	143
694	626	141	123	943	908	191	180	156	155
432	679	86	135	1519	1381	300	269	157	155
1	1381	0	269	168	1552	30	300	158	155
228	1086	45	215	888	1552	171	300	192	155
1175	1042	233	201	1312	1201	261	234	156	156
1123	681	221	131	1399	996	277	193	157	156
168	1	30	0	754	639	142	122	158	156
888	1	171	0	1206	573	230	109	192	156
865	1	162	0	1174	325	225	65	158	157
1123	689	221	136	1265	867	252	173	157	159
344	695	65	137	472	867	94	173	192	159
155	23	33	5	1007	559	202	113	61	171
935	966	175	191	1128	1206	216	240	63	172
371	380	68	76	691	672	131	135	63	179
326	70	65	16	791	611	166	134	183	188
901	870	185	188	1140	1089	236	234	16	192
800	783	161	171	1233	1287	249	274	70	192
884	110	186	23	1018	313	214	64	183	192
1067	1203	223	242	1315	1516	270	300	183	207
1315	1	270	0	1455	146	298	29	183	208
114	414	22	74	674	1163	128	215	184	209
694	1407	132	266	818	1534	157	292	184	210
1	763	0	148	380	1167	71	224	187	212
299	206	62	40	492	390	101	77	189	217
1070	1214	204	231	1289	1490	242	278	184	218
703	380	139	72	1001	917	201	179	189	218
936	1096	177	221	1379	1472	268	300	59	230
1379	1	268	0	1531	156	300	32	59	231
1	156	0	32	404	583	87	123	60	231
900	29	153	7	1213	421	210	84	62	235
1412	776	275	145	1534	899	300	170	38	240
