b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	936	199	178	1468	1367	285	264	6	5
1021	166	198	33	1149	313	226	63	6	365
96	8	16	1	446	350	85	68	39	85
842	167	162	34	1479	511	279	97	79	279
842	157	162	31	1479	501	279	94	79	283
938	85	178	17	1434	1011	271	188	79	286
375	170	72	33	749	554	149	112	95	266
252	467	49	85	932	1151	179	217	114	199
176	773	33	144	536	1168	103	221	141	257
169	154	32	28	536	549	103	103	141	258
1221	964	235	180	1563	1418	300	260	163	241
434	1	86	0	994	836	190	160	166	242
549	459	104	92	699	583	135	118	167	239
797	1194	144	243	1001	1412	187	288	173	357
