b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	595	141	115	1554	1564	298	299	6	1
1	17	0	3	111	131	21	26	7	2
52	43	10	9	356	317	68	63	77	5
1058	446	209	91	1554	952	300	185	43	7
84	15	16	2	457	704	82	134	44	8
25	499	4	101	502	1016	95	207	39	10
821	185	157	41	1116	473	210	94	39	11
936	347	177	80	1531	885	300	195	59	14
1	885	0	195	404	1333	87	296	60	14
1237	80	246	15	1510	361	300	73	61	15
1	361	0	73	630	1012	113	193	62	15
734	228	142	44	849	347	164	68	81	18
43	79	8	16	177	213	33	41	81	18
1329	550	255	111	1565	826	300	165	250	19
1	826	0	165	488	1373	93	273	251	19
1	516	0	108	240	761	47	158	85	21
101	36	18	6	1273	1468	247	300	101	24
1273	1	247	0	1561	314	300	62	101	25
153	1328	28	264	312	1493	60	298	167	27
371	126	76	24	1007	786	192	150	166	28
312	1	60	0	437	126	84	24	167	28
143	335	27	65	536	804	103	158	141	30
1081	808	203	172	1313	1020	250	214	94	34
409	1	79	0	769	399	153	84	95	34
161	394	32	83	528	800	107	170	96	34
489	427	96	89	816	764	167	166	146	36
980	114	186	20	1434	1232	271	242	79	39
