b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1122	94	220	878	1500	172	300	221	16
1276	1388	249	275	1408	1520	274	300	240	30
1408	1	274	0	1547	140	300	26	240	31
1	140	0	26	346	477	68	91	241	31
782	801	153	148	1477	1544	292	297	46	48
1271	416	261	80	1463	608	300	119	239	68
1	608	0	119	175	771	38	154	240	68
11	411	2	83	232	668	46	133	267	74
930	312	189	56	1465	859	300	170	232	88
1	859	0	170	337	1195	75	245	233	88
569	711	107	139	894	1036	165	197	15	89
465	84	89	18	1088	275	204	53	15	90
1197	439	225	82	1349	593	255	113	15	91
1344	1315	254	252	1552	1510	297	292	15	91
396	415	88	78	1487	1505	300	291	233	91
89	1369	18	276	204	1485	42	300	16	92
42	1	9	0	187	146	39	30	234	92
801	582	163	112	1109	1288	222	248	13	94
238	185	54	37	721	662	147	128	18	94
1146	190	238	38	1476	522	300	100	235	94
1	522	0	100	107	628	22	122	236	94
28	51	6	11	869	1064	179	225	16	95
148	1281	33	271	243	1376	55	293	18	95
42	698	8	143	466	1129	99	239	212	95
310	60	63	13	1423	1228	300	259	214	95
1	1228	0	259	181	1408	41	300	215	95
1	27	0	6	403	477	84	104	18	96
181	1	41	0	957	806	203	169	215	96
864	1000	178	205	1140	1276	236	263	16	98
870	1037	175	212	1088	1276	221	263	70	98
1140	187	236	37	1354	396	277	79	16	99
72	618	15	118	519	1054	104	204	47	107
1021	262	208	51	1514	753	300	143	136	110
1	753	0	143	368	1124	71	215	137	110
447	1124	84	215	778	1525	148	291	144	110
778	207	148	39	1135	564	223	114	144	111
