b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	30	139	5	1592	1321	300	251	251	1253
983	190	182	40	1499	969	288	203	257	1237
1025	481	192	102	1284	731	248	156	257	1419
1497	56	276	10	1626	184	300	34	286	1009
1	184	0	34	1232	1521	245	300	287	1009
1232	1	245	0	1489	332	300	67	287	1010
1004	526	202	103	1367	1000	272	194	287	2415
1	332	0	67	1007	1524	193	300	288	1010
1007	1	193	0	1545	634	300	127	288	1011
1	634	0	127	901	1534	180	300	289	1011
901	1	180	0	1521	554	300	109	289	1012
1	554	0	109	903	1389	187	281	290	1012
917	205	169	39	1506	869	290	176	306	1005
367	621	75	122	619	847	128	170	319	1012
