b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	377	0	72	240	640	49	126	17	14
462	804	86	160	847	1187	155	228	7	17
1038	1046	191	205	1402	1388	255	264	7	17
308	1	67	0	427	122	92	26	19	22
1350	699	259	135	1576	925	300	176	14	26
1	925	0	176	398	1380	76	265	15	26
1061	8	206	1	1433	330	279	65	20	511
37	1104	8	219	546	1513	107	300	16	614
420	1325	85	265	657	1513	132	300	214	614
574	31	113	6	869	337	179	73	16	615
686	31	138	6	1317	374	279	82	214	615
1002	1435	190	268	1152	1585	222	300	113	635
1152	1	222	0	1547	1213	300	250	113	636
1	1213	0	250	156	1369	28	278	114	636
350	18	62	3	781	779	142	147	198	869
