b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	13	133	3	1025	535	198	102	128	48
131	1256	23	247	413	1520	80	300	164	70
621	1469	114	279	725	1573	135	300	163	73
1	346	0	66	616	828	113	155	163	73
725	1	135	0	1107	384	213	78	163	74
493	361	95	73	977	831	191	165	164	74
827	562	158	112	1045	826	198	162	166	75
873	509	166	98	1045	651	198	126	166	89
844	1277	169	245	1202	1492	238	286	157	90
40	1292	8	248	410	1492	80	286	192	90
106	948	19	186	879	1374	169	265	167	101
473	349	94	63	669	581	128	102	67	102
895	271	178	46	1354	577	257	104	102	109
1265	577	264	104	1464	756	300	135	112	109
40	652	8	129	527	1130	103	221	89	127
713	1	128	0	861	147	159	31	66	128
120	1401	26	273	262	1526	56	300	106	128
148	245	31	50	584	672	115	132	124	128
1203	724	235	133	1346	863	264	161	22	130
160	1212	30	224	524	1568	100	293	114	130
524	50	100	9	1582	688	299	135	114	131
13	688	2	135	1210	1536	236	300	115	131
563	28	111	4	1187	252	234	44	116	132
142	261	26	46	630	741	117	135	118	132
33	815	5	151	632	1088	122	203	120	132
1390	279	249	53	1546	423	280	81	105	133
159	364	35	71	878	1136	180	224	33	242
1185	1218	226	246	1438	1421	278	290	31	243
125	168	19	34	664	552	124	108	32	248
1026	272	194	52	1352	802	255	150	32	249
653	591	134	114	1514	980	292	184	6	255
1139	1	198	0	1476	335	258	59	36	256
472	747	93	143	815	1174	162	222	43	260
926	1177	179	221	1509	1569	298	300	58	262
18	1118	3	209	304	1397	55	260	39	263
1	14	0	2	147	160	27	29	59	263
360	387	73	76	557	598	112	117	43	266
1	653	0	136	244	1024	48	208	267	279
155	751	28	145	364	947	66	181	277	296
1	1286	0	253	338	1533	63	300	187	302
16	192	2	35	372	506	64	89	179	303
950	1172	190	225	1226	1441	246	279	190	303
279	500	55	99	732	885	152	181	188	304
446	825	92	158	605	998	119	188	64	309
562	825	114	158	721	998	141	188	135	309
1045	803	205	152	1244	981	244	187	138	310
735	1009	157	198	1363	1504	282	300	134	319
936	789	187	159	1129	1002	221	196	137	319
1	99	0	18	352	421	72	84	135	320
746	750	157	136	1062	1071	214	194	301	342
1277	593	257	118	1512	812	300	158	49	345
1	812	0	158	544	1298	108	254	50	345
1099	1357	198	242	1269	1597	229	285	171	349
720	296	133	51	1099	687	198	119	171	349
1261	224	228	38	1451	578	263	112	171	350
1451	1112	263	216	1649	1370	300	266	171	350
792	764	148	139	1613	1637	300	300	279	373
323	104	55	21	1466	1074	286	211	258	374
1239	1331	249	261	1520	1537	300	299	259	374
1087	166	228	29	1474	576	293	100	248	375
213	1415	39	258	575	1641	110	300	249	375
764	1	145	0	1129	186	216	36	249	376
576	199	114	39	987	423	193	83	250	376
