b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	5	117	1	760	211	161	45	275	35
1393	832	271	172	1528	968	300	201	258	36
1068	727	201	162	1363	990	264	218	258	37
11	980	2	215	266	1303	54	281	259	37
727	113	153	24	843	229	176	47	271	39
1427	1084	266	236	1575	1232	300	270	273	42
1	1232	0	270	143	1373	30	300	274	42
464	825	100	174	639	1023	137	216	271	43
143	1	30	0	395	254	82	52	274	43
776	1	166	0	1305	781	286	176	274	44
553	399	99	80	982	895	183	185	265	61
616	1	124	0	827	224	162	40	332	79
350	316	74	64	1417	1388	300	292	234	84
6	386	1	79	411	881	88	184	275	84
1198	903	238	186	1499	1207	300	248	229	85
1	1207	0	248	258	1460	53	300	230	85
43	1	8	0	308	251	63	53	235	85
289	787	60	161	645	1159	133	238	235	85
258	1	53	0	1397	1133	299	247	230	86
1	1138	0	248	253	1382	53	300	231	86
1	1030	0	225	215	1354	44	293	275	86
253	1	53	0	1471	1213	300	247	231	87
1	1213	0	247	143	1355	28	275	232	87
338	176	72	37	541	386	115	80	275	111
862	899	164	178	1180	1239	229	248	294	422
600	171	118	38	938	485	188	103	259	509
