b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	783	207	154	1428	1163	273	228	300	45
464	18	89	4	1027	761	196	143	300	209
697	496	130	91	915	706	173	133	301	19
1033	808	196	155	1283	1052	242	200	301	204
775	1450	139	261	1202	1646	224	300	302	1
49	1050	10	198	743	1532	142	289	303	98
569	124	114	24	683	323	135	62	304	188
797	756	158	146	1314	1082	259	209	305	86
328	1157	64	225	684	1439	128	274	306	115
1080	467	219	93	1306	703	263	139	308	163
1	950	0	185	654	1316	131	259	309	3
735	137	147	25	869	276	174	53	309	40
101	1166	21	222	358	1424	70	272	309	132
1051	1194	210	220	1329	1474	264	274	309	205
274	964	51	179	454	1140	85	212	310	165
1060	13	207	2	1246	200	243	37	311	20
375	1343	74	265	503	1476	98	290	311	130
544	84	106	17	723	214	142	42	312	150
41	754	8	141	300	1032	58	194	312	184
