b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	101	140	20	1141	658	228	133	250	812
386	453	75	94	905	982	180	199	81	929
930	643	177	126	1523	1172	300	233	214	1221
830	1184	163	237	1112	1502	221	300	253	1302
1112	5	221	1	1232	131	247	28	253	1303
1	143	0	31	360	844	75	174	254	1303
483	12	101	3	828	446	172	95	254	1314
105	799	21	161	745	1323	153	269	29	1589
1167	219	240	38	1317	369	271	69	29	1894
544	288	109	56	848	604	173	120	221	2387
1200	1156	240	232	1402	1379	280	277	221	2387
843	251	167	51	1086	510	215	101	225	2487
51	493	11	104	559	824	121	176	223	2507
1268	763	249	146	1544	1038	299	199	271	3278
737	1024	137	204	891	1182	165	232	272	3315
89	7	16	1	198	116	37	22	82	3907
