b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	82	148	13	1122	460	200	81	11	216
105	330	21	66	1064	1155	218	234	29	4047
490	119	93	20	748	445	147	87	30	4048
506	34	96	6	711	191	138	39	30	4313
1045	77	213	15	1314	405	265	78	34	894
1136	307	231	61	1428	495	291	100	38	3809
440	875	92	173	1082	1507	222	300	41	894
391	431	76	93	909	1035	181	219	81	289
677	12	129	2	818	152	156	29	168	54
294	970	57	193	516	1221	100	245	186	3842
185	10	36	2	1539	895	297	179	198	3039
1	901	0	180	386	1292	73	253	199	3039
692	934	142	188	1169	1472	242	300	212	3464
577	351	117	78	952	842	193	176	213	3465
283	5	56	1	489	401	99	82	213	3466
1208	1	234	0	1523	664	300	138	214	3381
117	577	20	120	399	1006	77	208	214	3553
1264	415	242	76	1559	797	300	154	216	4026
519	154	101	26	730	445	144	87	219	4048
499	1	97	0	870	424	172	84	219	4313
436	827	88	169	776	1166	159	241	221	4381
24	376	4	74	445	931	92	190	222	328
1066	977	213	188	1415	1310	284	255	235	4913
129	197	26	38	299	336	62	69	240	4929
1319	716	255	151	1522	972	298	204	242	857
687	1020	134	205	1032	1478	206	300	250	3056
617	878	122	177	1184	1476	237	300	253	3645
1184	1	237	0	1474	293	300	62	253	3646
1	293	0	62	360	747	75	155	254	3646
667	1	140	0	873	260	181	53	254	3651
