b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	397	175	81	1527	1055	300	204	299	20
1	1055	0	204	605	1542	116	300	300	20
605	1	116	0	1558	1009	300	194	300	21
1	1009	0	194	576	1583	107	300	301	21
576	1	107	0	1588	732	300	138	301	22
66	742	13	140	1211	1591	226	300	302	22
515	420	102	79	1549	1105	300	211	304	23
1284	176	245	31	1507	386	290	69	306	24
132	391	28	70	1422	982	272	181	307	24
1	1266	0	236	817	1570	164	300	309	24
206	211	38	42	417	548	79	107	195	268
493	247	91	48	1501	1542	285	296	195	271
1	83	0	16	684	920	134	181	196	272
386	853	75	183	905	1400	180	291	81	442
464	446	90	91	1232	1143	236	226	220	1236
31	457	6	94	445	1016	92	208	222	1238
474	977	99	197	1060	1478	217	300	29	1251
12	1035	2	210	559	1366	121	284	223	1275
465	277	88	57	746	673	148	140	275	1604
1329	1	254	0	1533	205	291	37	80	1708
33	533	6	109	332	857	69	178	240	1909
