b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	137	26	24	1321	1449	252	273	198	99
1386	27	264	6	1526	174	294	37	198	100
1212	432	227	82	1434	661	270	127	199	101
775	1542	139	266	1177	1716	219	300	302	219
1	273	0	51	468	451	94	87	309	220
631	282	123	53	773	493	152	95	305	305
1313	136	261	26	1512	328	300	63	309	313
1	328	0	63	289	591	54	111	310	313
194	879	39	170	504	1302	104	256	308	322
379	1	75	0	503	124	98	22	311	325
639	717	122	139	836	872	158	166	300	326
341	819	61	155	692	1154	124	215	302	429
1033	873	196	172	1283	1095	242	214	301	433
1051	1142	210	213	1308	1383	260	262	309	434
569	1098	114	232	832	1399	164	291	304	435
897	233	169	44	1452	476	278	92	300	437
