b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	641	59	125	697	948	125	181	302	1316
1051	450	210	84	1329	731	264	139	309	1357
525	592	100	110	808	772	154	144	168	3379
1367	192	255	34	1590	417	298	77	8	5609
195	1	41	0	685	546	134	97	184	7539
665	575	143	116	793	934	169	190	285	7613
633	642	119	121	938	947	179	181	187	7764
655	1246	123	235	935	1510	182	292	52	8325
1	1015	0	193	654	1369	131	265	309	8974
1016	58	192	11	1122	164	213	32	306	10470
764	1304	146	258	958	1475	182	291	12	10888
747	1267	131	239	1083	1597	194	300	11	10889
1	631	0	114	168	800	33	147	12	10890
1	1040	0	207	599	1309	119	259	309	11843
375	758	74	151	503	886	98	174	311	12780
