b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	685	138	127	909	912	181	172	81	264
536	17	106	4	670	171	133	35	81	264
1066	689	213	141	1430	1102	287	226	235	1898
519	4	106	1	830	594	163	111	253	2175
826	965	162	190	1291	1504	260	300	253	2175
1	69	0	16	360	953	75	199	254	2176
541	123	113	26	828	394	172	84	254	2177
506	634	96	125	657	785	126	155	30	2350
427	538	83	104	697	812	136	161	219	2350
1018	254	209	49	1448	678	300	142	223	2605
465	870	88	174	746	1257	148	255	275	3217
232	380	47	70	1147	1191	236	236	239	4033
462	173	88	35	879	655	173	133	295	4627
489	592	98	119	776	1015	159	206	221	4874
514	771	102	157	1270	1327	245	264	220	4875
544	576	109	117	848	885	173	180	221	4876
1304	90	250	16	1544	340	293	61	80	5706
773	338	153	67	1086	663	215	132	225	5716
1108	906	226	167	1330	1169	274	223	213	6263
409	731	79	145	909	1229	181	250	81	6341
1009	752	199	152	1491	1237	297	250	269	7284
