b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	679	239	143	1481	1003	300	205	29	2034
854	20	174	4	1431	554	300	124	212	245
571	772	116	170	1120	1384	229	295	213	245
1108	970	226	200	1330	1213	274	252	213	247
77	482	16	101	489	928	99	192	213	247
1313	1	254	0	1519	249	299	53	214	315
117	318	20	61	885	1337	168	259	214	1485
1	209	0	45	415	850	85	180	215	315
1264	56	242	10	1473	287	283	57	216	1709
121	928	20	177	298	1177	56	226	217	1709
720	1	139	0	1227	576	235	110	220	2436
275	633	56	124	445	796	92	159	222	2442
1066	969	213	199	1430	1375	287	282	235	3230
8	303	1	63	332	634	69	133	240	3248
493	6	101	1	1474	1252	300	257	253	341
1	1252	0	257	205	1465	42	300	254	341
220	86	45	17	360	229	75	48	254	342
435	19	91	4	828	513	172	111	254	1579
1268	320	249	67	1550	629	300	126	271	2797
737	527	137	104	993	1200	184	229	272	2830
395	1	75	0	737	344	137	61	272	2831
