b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	542	89	108	903	913	183	186	197	752
391	695	76	144	905	1186	180	243	81	834
386	150	75	31	905	745	180	151	81	835
409	205	79	38	926	1089	184	217	81	839
386	825	75	166	905	1309	180	263	81	842
696	835	143	162	1254	1478	262	300	212	1512
1254	4	262	1	1431	185	300	41	212	1513
571	405	116	87	1120	1024	229	214	213	1513
1108	326	226	66	1378	693	284	145	213	1514
231	10	45	2	489	284	99	58	213	1514
117	556	20	107	871	1545	165	300	214	1702
1163	1	224	0	1523	373	300	79	214	1815
1	373	0	79	321	837	66	176	215	1815
290	471	58	98	997	1463	198	300	253	1981
997	1	198	0	1474	493	300	106	253	1982
1	493	0	106	360	976	75	206	254	1982
383	1263	79	248	588	1508	124	300	254	2003
588	5	124	1	828	254	172	54	254	2004
485	434	92	86	657	703	126	141	30	2587
427	343	83	68	670	703	131	141	219	2587
1152	539	237	112	1481	867	300	175	29	3334
500	877	95	175	657	1136	126	228	30	3491
519	883	101	176	860	1444	170	293	219	3491
284	82	58	16	445	243	92	50	222	3610
658	1	133	0	760	100	156	22	221	3679
1304	1144	250	222	1488	1328	283	255	80	4427
1433	781	274	144	1539	888	295	165	93	5581
46	355	9	70	159	468	33	94	93	5872
